time,open,high,low,close,volume
570,50.61,50.7,50.3,50.59,1396056
585,50.58,50.73,50.51,50.53,1172816
600,50.53,50.56,50.27,50.35,1137191
615,50.34,50.4,50.2311,50.3419,765749
630,50.35,50.64,50.34,50.52,971937
645,50.52,50.56,50.32,50.33,708117
660,50.335,50.37,50.16,50.355,630150
675,50.35,50.47,50.3275,50.405,726273
690,50.4,50.5658,50.18,50.31,1357916
705,50.31,50.37,50.205,50.255,679695
720,50.26,50.31,50.16,50.2,1499057
735,50.2,50.2,50.09,50.12,602628
750,50.125,50.26,50.1,50.225,372438
765,50.23,50.31,50.18,50.25,325639
780,50.25,50.345,50.2,50.265,269889
795,50.265,50.33,50.21,50.245,558147
810,50.25,50.295,50.2,50.28,228251
825,50.28,50.29,50.235,50.255,158830
840,50.25,50.43,50.21,50.41,321928
855,50.42,50.47,50.38,50.3811,250830
870,50.39,50.61,50.38,50.555,233195
885,50.555,50.66,50.54,50.6029,402464
900,50.6011,50.61,50.47,50.51,538487
915,50.51,50.6,50.44,50.565,580337
930,50.5689,50.6,50.42,50.455,580949
945,50.46,50.83,50.455,50.81,2962283
