time,open,high,low,close,volume
570,50.67,51.04,50.27,50.78,7015409
585,50.78,51.5139,50.49,50.83,3566503
600,50.83,51.14,50.7,50.72,2619174
615,50.72,50.75,50.48,50.49,2679227
630,50.48,50.68,50.43,50.63,2846761
645,50.63,51.36,50.62,51.16,2777317
660,51.17,51.57,51.04,51.4948,1703075
675,51.49,51.54,51.2,51.2,1799801
690,51.2,51.27,50.9,50.93,1641841
705,50.93,51.05,50.79,50.94,809096
720,50.9301,51.095,50.9,51.02,754194
735,51.035,51.065,50.83,50.89,2161408
750,50.9,50.96,50.73,50.74,900960
765,50.745,50.8,50.54,50.6,845948
780,50.6029,50.71,50.44,50.45,1034459
795,50.445,50.57,50.39,50.465,750460
810,50.47,50.495,50.28,50.31,567395
825,50.31,50.62,50.17,50.3464,1941522
840,50.345,50.42,50.25,50.29,488726
855,50.3,50.305,50.22,50.2298,673167
870,50.23,50.43,50.17,50.355,722244
885,50.35,50.49,50.33,50.41,637422
900,50.405,50.44,50.2,50.27,1241219
915,50.275,50.29,50.08,50.2029,1121839
930,50.205,50.2099,50.05,50.075,1293965
945,50.0776,50.16,49.89,50.04,4073274
