time,open,high,low,close,volume
570,53.37,53.37,53.08,53.195,330380
585,53.19,53.38,53.14,53.352,118518
600,53.35,53.53,53.29,53.49,127016
615,53.49,53.51,53.2,53.23,342301
630,53.24,53.31,53.11,53.13,76009
645,53.14,53.22,53.07,53.105,88758
660,53.105,53.17,53.065,53.14,60788
675,53.14,53.16,53.055,53.09,92716
690,53.09,53.16,53.0,53.1269,230774
705,53.13,53.2,53.11,53.15,40086
720,53.15,53.24,53.1302,53.225,419312
735,53.22,53.41,53.22,53.41,47134
750,53.39,53.4,53.295,53.35,49283
765,53.34,53.3999,53.25,53.2636,46646
780,53.27,53.33,53.25,53.27,34486
795,53.265,53.355,53.25,53.34,33732
810,53.34,53.4,53.33,53.4,46082
825,53.41,53.44,53.35,53.36,85736
840,53.36,53.36,53.27,53.32,73392
855,53.32,53.385,53.3187,53.355,59329
870,53.36,53.37,53.24,53.3,107627
885,53.3,53.365,53.28,53.345,55519
900,53.35,53.52,53.3401,53.47,76252
915,53.47,53.47,53.285,53.3099,98901
930,53.32,53.3485,53.225,53.325,116157
945,53.33,53.48,53.31,53.44,229460
