time,open,high,low,close,volume
570,49.75,49.8,49.68,49.68,143997.0
585,49.67,49.72,49.48,49.555,240844.0
600,49.555,49.63,49.505,49.61,82215.0
615,49.625,49.7,49.6,49.63,65394.0
630,49.63,49.7,49.56,49.565,48162.0
645,49.57,49.605,49.555,49.5701,53968.0
660,49.58,49.605,49.545,49.575,102644.0
675,49.5732,49.5732,49.41,49.5,113500.0
690,49.49,49.49,49.36,49.405,241226.0
705,49.405,49.485,49.37,49.455,52422.0
720,49.455,49.5,49.455,49.4853,51539.0
735,49.48,49.52,49.48,49.495,52084.0
750,49.49,49.495,49.455,49.48,43400.0
765,49.48,49.5,49.415,49.435,52894.0
780,49.44,49.45,49.37,49.39,48596.0
795,49.39,49.51,49.39,49.51,71641.0
810,49.505,49.625,49.505,49.62,92371.0
825,49.62,49.62,49.54,49.58,40600.0
840,49.59,49.6,49.55,49.6,45274.0
855,49.6,49.64,49.6,49.615,46347.0
870,49.62,49.64,49.55,49.575,67531.0
885,49.58,49.61,49.52,49.525,78022.0
900,49.53,49.57,49.5003,49.52,62482.0
915,49.51,49.53,49.465,49.525,96734.0
930,49.5293,49.61,49.51,49.605,161767.0
945,49.605,49.645,49.56,49.585,249736.0
