time,open,high,low,close,volume
570,55.49,55.73,55.48,55.7,372972
585,55.71,55.71,55.41,55.45,161742
600,55.445,55.47,55.25,55.2987,232815
615,55.2999,55.385,55.245,55.31,259696
630,55.31,55.505,55.31,55.325,213651
645,55.3374,55.465,55.29,55.33,209473
660,55.32,55.33,55.24,55.32,200266
675,55.31,55.48,55.3,55.4,113296
690,55.4,55.44,55.3,55.31,109790
705,55.31,55.37,55.28,55.3,44563
720,55.28,55.33,55.27,55.315,62399
735,55.32,55.35,55.27,55.28,63745
750,55.29,55.34,55.29,55.33,83211
765,55.335,55.36,55.275,55.32,47065
780,55.33,55.355,55.29,55.32,41443
795,55.31,55.311,55.25,55.3,112575
810,55.29,55.35,55.284,55.32,53443
825,55.32,55.4264,55.29,55.4264,48222
840,55.41,55.49,55.37,55.485,100091
855,55.485,55.57,55.48,55.54,64763
870,55.54,55.615,55.535,55.585,73355
885,55.585,55.61,55.56,55.595,60010
900,55.5901,55.67,55.59,55.63,53463
915,55.635,55.7659,55.6139,55.755,83308
930,55.75,55.765,55.7,55.7013,92415
945,55.7,55.74,55.645,55.7,226614
