time,open,high,low,close,volume
570,53.5,53.86,53.35,53.8,345858
585,53.805,53.87,53.345,53.58,276772
600,53.57,53.63,53.3599,53.3599,439571
615,53.35,53.61,53.3318,53.61,362349
630,53.61,53.61,53.31,53.315,461738
645,53.32,53.58,53.23,53.38,467659
660,53.38,53.46,53.2301,53.45,740098
675,53.45,53.69,53.435,53.63,195754
690,53.64,53.82,53.55,53.71,422173
705,53.705,53.72,53.561,53.61,60310
720,53.62,53.64,53.49,53.525,647730
735,53.52,53.7003,53.51,53.555,607518
750,53.56,53.63,53.53,53.56,57153
765,53.61,53.69,53.6,53.6,35063
780,53.6,53.655,53.52,53.655,68763
795,53.655,53.69,53.625,53.67,66793
810,53.675,53.745,53.645,53.65,158322
825,53.65,53.695,53.59,53.68,165681
840,53.68,53.81,53.63,53.81,75667
855,53.82,53.9006,53.8001,53.86,102511
870,53.865,53.9,53.75,53.8,94379
885,53.8,53.86,53.74,53.81,91199
900,53.81,53.8291,53.67,53.775,97770
915,53.77,53.835,53.72,53.81,149048
930,53.81,53.949,53.795,53.949,139539
945,53.94,54.1,53.915,53.97,410515
