time,open,high,low,close,volume
570,49.87,50.08,49.87,50.01,172661.0
585,50.01,50.05,49.96,50.015,154313.0
600,50.02,50.1,49.99,50.04,185907.0
615,50.04,50.075,50.0,50.02,117082.0
630,50.02,50.05,49.99,50.035,52779.0
645,50.03,50.04,49.9753,49.99,66105.0
660,49.99,50.0,49.95,49.95,48029.0
675,49.95,49.955,49.84,49.855,83934.0
690,49.855,49.8944,49.83,49.8605,60035.0
705,49.865,49.89,49.835,49.87,23869.0
720,49.87,49.87,49.8,49.85,25270.0
735,49.845,49.895,49.82,49.8901,15501.0
750,49.88,49.93,49.8769,49.93,12393.0
765,49.935,49.97,49.88,49.91,108039.0
780,49.91,49.9452,49.9,49.9452,14173.0
795,49.95,49.955,49.93,49.93,12890.0
810,49.93,49.955,49.92,49.93,18076.0
825,49.93,49.945,49.915,49.925,21192.0
840,49.9198,49.9376,49.9,49.9,22085.0
855,49.9,49.94,49.895,49.94,28031.0
870,49.935,49.94,49.8634,49.87,36937.0
885,49.86,49.905,49.85,49.8794,47143.0
900,49.88,49.88,49.81,49.8305,48936.0
915,49.83,49.86,49.83,49.83,24790.0
930,49.83,49.84,49.8,49.84,50611.0
945,49.83,49.92,49.8,49.86,385314.0
