time,open,high,low,close,volume
570,43.75,44.15,43.64,43.98,388441
585,43.97,44.29,43.91,44.19,157595
600,44.21,44.31,44.015,44.08,226425
615,44.09,44.22,44.02,44.09,111809
630,44.08,44.47,44.06,44.34,113365
645,44.34,44.515,44.095,44.15,93946
660,44.14,44.28,44.11,44.24,77676
675,44.23,44.39,43.94,43.96,238725
690,43.97,44.54,43.97,44.34,647528
705,44.34,44.41,44.02,44.15,804299
720,44.16,44.25,44.14,44.21,325645
735,44.21,44.27,44.1,44.16,71342
750,44.16,44.27,43.79,43.88,201616
765,43.865,43.95,43.77,43.83,61632
780,43.835,43.91,43.71,43.81,127011
795,43.79,43.99,43.73,43.845,113676
810,43.845,43.89,43.735,43.84,221403
825,43.83,44.0,43.75,43.93,130936
840,43.93,44.04,43.81,43.89,161696
855,43.88,43.94,43.77,43.85,137749
870,43.85,43.86,43.71,43.79,131481
885,43.79,43.86,43.6,43.605,114395
900,43.6,43.78,43.6,43.73,119774
915,43.73,43.735,43.54,43.6,132449
930,43.6,43.705,43.435,43.535,320005
945,43.55,43.89,43.55,43.77,559560
