time,open,high,low,close,volume
570,50.58,50.6,50.46,50.53,136282.0
585,50.52,50.54,50.39,50.465,102041.0
600,50.465,50.61,50.42,50.425,183804.0
615,50.43,50.43,50.37,50.405,71276.0
630,50.4,50.4,50.27,50.31,72540.0
645,50.3011,50.36,50.25,50.345,140351.0
660,50.35,50.47,50.28,50.31,640407.0
675,50.31,50.31,50.22,50.26,265110.0
690,50.28,50.46,50.23,50.44,267229.0
705,50.455,50.515,50.45,50.465,196169.0
720,50.46,50.49,50.42,50.46,65636.0
735,50.455,50.49,50.425,50.49,41543.0
750,50.4866,50.5,50.4701,50.4955,39256.0
765,50.49,50.5,50.445,50.45,32222.0
780,50.46,50.4887,50.445,50.475,25003.0
795,50.47,50.495,50.44,50.475,56748.0
810,50.4782,50.49,50.46,50.49,53520.0
825,50.485,50.5,50.47,50.48,38340.0
840,50.48,50.49,50.39,50.4,51803.0
855,50.41,50.44,50.39,50.435,22820.0
870,50.435,50.47,50.435,50.455,27146.0
885,50.45,50.48,50.41,50.41,56311.0
900,50.405,50.4599,50.4,50.445,41713.0
915,50.445,50.47,50.4316,50.4681,69275.0
930,50.4691,50.49,50.46,50.465,45548.0
945,50.4648,50.54,50.45,50.5,200753.0
