time,open,high,low,close,volume
570,55.33,55.34,55.16,55.175,462935
585,55.175,55.33,55.155,55.2911,194569
600,55.3,55.31,54.985,54.99,279880
615,54.99,55.02,54.83,54.85,223693
630,54.84,54.945,54.67,54.695,222444
645,54.7,54.77,54.65,54.66,131688
660,54.669,54.72,54.63,54.65,149735
675,54.655,54.6775,54.59,54.65,152308
690,54.64,54.665,54.55,54.555,81444
705,54.555,54.7081,54.545,54.575,385738
720,54.58,54.6989,54.57,54.695,52496
735,54.69,54.72,54.6302,54.655,76153
750,54.655,54.685,54.59,54.595,65899
765,54.595,54.595,54.47,54.505,69744
780,54.505,54.53,54.425,54.465,121044
795,54.46,54.48,54.41,54.4462,79496
810,54.4439,54.455,54.395,54.42,63065
825,54.415,54.415,54.315,54.325,81240
840,54.32,54.33,54.235,54.255,116978
855,54.255,54.27,54.205,54.25,84167
870,54.25,54.26,54.18,54.195,108605
885,54.19,54.25,54.165,54.2011,96987
900,54.205,54.21,54.17,54.18,162935
915,54.19,54.22,54.13,54.15,139990
930,54.155,54.165,53.96,53.98,314505
945,53.98,54.08,53.965,54.01,604836
