time,open,high,low,close,volume
570,53.68,53.91,53.58,53.9,148365
585,53.905,54.16,53.905,54.16,171339
600,54.18,54.18,54.09,54.13,98592
615,54.12,54.15,54.01,54.0785,74079
630,54.07,54.25,54.065,54.22,116702
645,54.22,54.28,54.15,54.16,135551
660,54.16,54.2878,54.15,54.25,66348
675,54.24,54.29,54.19,54.23,109300
690,54.22,54.22,54.09,54.125,195241
705,54.13,54.135,54.06,54.08,31804
720,54.09,54.128,54.055,54.08,49998
735,54.08,54.0995,54.06,54.0995,32525
750,54.095,54.22,54.09,54.2,104200
765,54.2,54.27,54.19,54.21,48011
780,54.22,54.25,54.19,54.19,27036
795,54.19,54.19,54.15,54.1688,21642
810,54.17,54.21,54.16,54.21,47520
825,54.22,54.26,54.185,54.19,40328
840,54.18,54.235,54.1536,54.21,57645
855,54.21,54.24,54.2,54.21,36260
870,54.22,54.225,54.175,54.2,30667
885,54.2,54.21,54.15,54.18,49052
900,54.17,54.205,54.15,54.1789,34467
915,54.17,54.185,54.13,54.17,51905
930,54.17,54.195,54.125,54.1447,78601
945,54.15,54.1577,54.035,54.1,297615
