time,open,high,low,close,volume
570,49.89,49.92,49.72,49.75,245650.0
585,49.75,49.82,49.54,49.56,236349.0
600,49.57,49.57,49.45,49.49,168191.0
615,49.49,49.61,49.45,49.61,105726.0
630,49.605,49.63,49.565,49.63,106932.0
645,49.6207,49.7,49.575,49.65,77738.0
660,49.64,49.65,49.605,49.64,65699.0
675,49.63,49.67,49.57,49.58,87648.0
690,49.575,49.61,49.515,49.515,31535.0
705,49.51,49.59,49.49,49.575,26979.0
720,49.57,49.615,49.55,49.575,181738.0
735,49.575,49.615,49.575,49.595,22267.0
750,49.59,49.615,49.57,49.615,18425.0
765,49.61,49.64,49.57,49.595,26858.0
780,49.59,49.6,49.55,49.55,10458.0
795,49.54,49.55,49.51,49.519,25960.0
810,49.52,49.54,49.465,49.47,16307.0
825,49.475,49.475,49.4,49.4032,30764.0
840,49.405,49.435,49.37,49.38,39244.0
855,49.385,49.49,49.375,49.445,39324.0
870,49.45,49.505,49.45,49.5,28747.0
885,49.5,49.5,49.47,49.4859,18443.0
900,49.49,49.51,49.47,49.48,33600.0
915,49.485,49.495,49.46,49.485,31870.0
930,49.48,49.535,49.46,49.475,66654.0
945,49.475,49.485,49.38,49.4,164164.0
