time,open,high,low,close,volume
570,55.74,55.76,55.49,55.715,518063
585,55.72,55.98,55.685,55.86,214929
600,55.87,56.12,55.74,56.04,267826
615,56.04,56.14,55.88,55.975,163215
630,55.9799,56.15,55.867,55.96,211893
645,55.97,56.095,55.95,55.96,95130
660,55.97,56.07,55.9511,55.99,60576
675,56.02,56.06,55.98,56.06,81279
690,56.06,56.14,55.92,55.925,92163
705,55.93,55.95,55.7827,55.82,40873
720,55.81,55.85,55.655,55.68,62571
735,55.6601,55.6798,55.58,55.63,67367
750,55.62,55.68,55.56,55.605,47601
765,55.605,55.7381,55.57,55.67,58505
780,55.67,55.687,55.6,55.65,29701
795,55.67,55.67,55.57,55.635,43094
810,55.63,55.73,55.62,55.725,52494
825,55.73,55.77,55.7,55.72,45812
840,55.73,55.82,55.715,55.8,68227
855,55.805,55.82,55.72,55.73,60014
870,55.72,55.735,55.635,55.7257,76861
885,55.7236,55.75,55.68,55.71,117241
900,55.73,55.82,55.635,55.811,65252
915,55.82,55.82,55.74,55.785,59708
930,55.78,55.94,55.76,55.865,126264
945,55.87,55.99,55.82,55.93,279635
