time,open,high,low,close,volume
570,54.31,54.405,54.07,54.17,311300
585,54.16,54.19,53.9,53.98,328042
600,53.97,54.08,53.84,54.05,159779
615,54.06,54.27,54.02,54.27,143245
630,54.22,54.23,54.0501,54.16,168393
645,54.16,54.17,53.965,54.15,150492
660,54.13,54.13,53.96,53.97,175188
675,53.975,54.06,53.87,53.87,190764
690,53.88,54.06,53.875,54.035,308559
705,54.035,54.05,53.83,53.89,101807
720,53.88,53.88,53.745,53.75,1141640
735,53.755,53.775,53.565,53.595,152861
750,53.59,53.635,53.5,53.555,99436
765,53.55,53.59,53.505,53.52,69503
780,53.5287,53.57,53.51,53.53,53069
795,53.5299,53.5436,53.51,53.535,60880
810,53.535,53.565,53.47,53.56,94972
825,53.565,53.585,53.53,53.53,63547
840,53.54,53.545,53.44,53.4556,90573
855,53.46,53.54,53.455,53.53,91549
870,53.5273,53.59,53.505,53.56,70475
885,53.555,53.69,53.545,53.675,84912
900,53.68,53.68,53.54,53.565,139313
915,53.56,53.63,53.555,53.605,112775
930,53.6,53.66,53.59,53.654,198920
945,53.66,53.77,53.63,53.76,432368
