time,open,high,low,close,volume
570,54.32,54.48,54.0207,54.22,418894
585,54.25,54.27,53.99,53.99,257087
600,54.0,54.18,53.95,54.13,241389
615,54.12,54.33,54.12,54.14,199630
630,54.14,54.52,54.13,54.51,338912
645,54.52,54.865,54.48,54.85,339835
660,54.84,54.85,54.4287,54.48,218278
675,54.47,54.655,54.4301,54.65,117321
690,54.65,54.81,54.63,54.73,175567
705,54.73,54.75,54.6,54.6975,113976
720,54.6999,54.76,54.64,54.7412,108130
735,54.75,54.87,54.7023,54.835,134796
750,54.835,54.85,54.72,54.84,139115
765,54.85,54.865,54.73,54.76,67387
780,54.755,54.79,54.7,54.755,101872
795,54.76,54.805,54.7234,54.795,64648
810,54.79,54.855,54.77,54.795,78150
825,54.8,54.81,54.74,54.785,105543
840,54.785,54.8,54.67,54.74,142140
855,54.73,54.81,54.705,54.805,107796
870,54.8,55.02,54.78,54.9337,114243
885,54.935,55.0,54.9,54.94,121335
900,54.948,54.96,54.9,54.945,156078
915,54.94,55.09,54.92,54.99,173576
930,55.0,55.01,54.88,54.97,281693
945,54.97,55.25,54.93,55.21,1029760
