time,open,high,low,close,volume
570,47.64,47.87,47.55,47.55,408592
585,47.55,47.94,47.53,47.87,328276
600,47.87,48.045,47.79,48.01,236148
615,48.02,48.135,47.98,48.1,146156
630,48.1,48.12,47.94,47.98,130690
645,47.99,48.14,47.96,48.1,129008
660,48.1,48.185,47.95,48.02,246082
675,48.03,48.14,47.92,47.97,163638
690,47.98,48.25,47.82,48.23,476583
705,48.23,48.38,48.22,48.35,151571
720,48.35,48.74,48.35,48.65,295463
735,48.665,48.935,48.665,48.74,196686
750,48.75,48.93,48.74,48.92,80336
765,48.9299,48.93,48.8,48.81,106108
780,48.81,48.83,48.69,48.73,69729
795,48.735,48.78,48.68,48.68,45328
810,48.6771,48.76,48.675,48.74,70174
825,48.75,48.91,48.75,48.79,89598
840,48.78,48.78,48.61,48.685,94318
855,48.6839,48.77,48.66,48.665,52779
870,48.67,48.75,48.67,48.7386,99136
885,48.74,48.79,48.67,48.705,103799
900,48.7,48.74,48.65,48.725,126522
915,48.71,48.775,48.6,48.7624,123596
930,48.7676,48.78,48.65,48.66,190561
945,48.66,48.78,48.59,48.69,471523
