time,open,high,low,close,volume
570,53.3,53.33,53.0399,53.1,1759594
585,53.1052,53.29,53.07,53.18,602553
600,53.19,53.315,53.18,53.26,476421
615,53.25,53.415,53.24,53.27,418530
630,53.2689,53.27,53.0531,53.1,365636
645,53.095,53.095,52.95,53.0555,527190
660,53.055,53.1,52.88,52.9289,465625
675,52.93,53.01,52.81,52.81,353692
690,52.8,52.84,52.53,52.805,596774
705,52.805,52.82,52.705,52.705,2256049
720,52.705,52.78,52.62,52.755,2244004
735,52.7544,52.91,52.73,52.91,201360
750,52.9094,52.985,52.87,52.89,143805
765,52.9,52.93,52.8601,52.8899,145922
780,52.8861,53.0,52.875,52.9656,113475
795,52.97,52.98,52.87,52.907,129288
810,52.905,53.0,52.905,52.9911,138951
825,53.0,53.02,52.95,52.96,138184
840,52.96,52.97,52.89,52.895,161895
855,52.9,52.9,52.84,52.86,128736
870,52.86,52.88,52.83,52.8467,138395
885,52.8499,52.91,52.83,52.894,145439
900,52.895,52.92,52.85,52.86,173400
915,52.86,52.94,52.855,52.88,184372
930,52.88,52.95,52.85,52.92,281512
945,52.92,52.99,52.91,52.945,852172
