time,open,high,low,close,volume
570,51.95,51.96,51.36,51.63,823778
585,51.64,51.66,51.32,51.39,355996
600,51.4,51.68,51.398,51.48,209997
615,51.485,51.82,51.3,51.455,252098
630,51.45,51.45,51.23,51.33,320387
645,51.33,51.33,50.86,50.88,318195
660,50.875,51.25,50.81,51.22,415232
675,51.21,51.47,51.19,51.4,196764
690,51.41,51.49,51.08,51.415,575431
705,51.42,51.85,51.415,51.845,870722
720,51.845,52.1,51.84,52.0,301708
735,51.99,52.0,51.83,51.99,172484
750,51.99,52.14,51.97,52.09,106026
765,52.1,52.17,51.93,51.95,171792
780,51.9401,52.03,51.84,51.92,119183
795,51.92,52.055,51.91,51.925,78980
810,51.93,51.935,51.795,51.89,110310
825,51.88,51.97,51.84,51.93,113729
840,51.94,52.08,51.94,52.07,82986
855,52.0703,52.11,52.005,52.04,95760
870,52.05,52.085,51.98,52.04,80205
885,52.0301,52.16,52.005,52.16,105995
900,52.1587,52.16,52.03,52.1,125371
915,52.095,52.16,52.07,52.16,95603
930,52.15,52.265,52.06,52.225,232418
945,52.23,52.47,52.23,52.47,371701
