time,open,high,low,close,volume
570,59.65,59.65,58.6517,58.69,3300648
585,58.685,59.21,58.67,58.97,792717
600,58.97,59.0998,58.845,58.9,690063
615,58.915,59.22,58.815,58.85,682368
630,58.8401,58.96,58.63,58.64,647843
645,58.6387,58.7983,58.58,58.5999,662063
660,58.59,58.62,57.8398,58.07,1388291
675,58.08,58.26,58.04,58.14,623152
690,58.14,58.37,58.11,58.19,518215
705,58.19,58.24,57.98,58.2252,383255
720,58.2118,58.33,58.07,58.3233,222003
735,58.3118,58.79,58.3,58.78,350969
750,58.785,58.82,58.5,58.675,386644
765,58.68,58.69,58.52,58.55,208195
780,58.55,58.59,58.3401,58.37,236626
795,58.37,58.65,58.335,58.61,276884
810,58.6027,58.7,58.415,58.4952,596096
825,58.49,58.51,58.41,58.4157,129844
840,58.4141,58.515,58.39,58.42,197807
855,58.43,58.455,58.36,58.415,172354
870,58.4113,58.4113,58.33,58.335,178113
885,58.3353,58.36,58.23,58.28,247739
900,58.285,58.375,58.21,58.23,294645
915,58.225,58.23,58.035,58.0787,369868
930,58.0787,58.12,58.0,58.085,419845
945,58.08,58.2,57.98,58.07,796862
