time,open,high,low,close,volume
570,41.3,41.38,41.04,41.23,264426.0
592,40.58,41.29,40.17,41.23,233151.0
600,41.23,41.26,40.61,40.854,341399.0
615,40.89,41.08,40.7,40.8,309901.0
630,40.815,40.82,40.48,40.54,296844.0
645,40.55,40.81,40.49,40.69,195130.0
660,40.67,40.69,40.24,40.27,245078.0
675,40.27,40.73,40.27,40.65,241454.0
690,40.64,40.74,40.25,40.32,329827.0
705,40.34,40.38,39.8714,40.23,206524.0
720,40.23,40.25,39.87,39.91,201346.0
735,39.92,40.17,39.78,40.01,176670.0
750,40.02,40.04,39.47,39.71,301066.0
765,39.7,40.8385,39.6,40.8385,86204.0
780,40.82,41.39,40.59,40.667,91087.0
795,40.6634,40.9,40.54,40.83,177343.0
810,40.815,40.94,40.2,40.2776,82574.0
825,40.2866,40.86,40.27,40.85,91379.0
840,40.86,40.97,40.3701,40.46,85589.0
855,40.47,40.4756,40.142,40.393,103820.0
870,40.39,40.455,40.13,40.35,86117.0
885,40.37,40.83,40.3601,40.4,106368.0
900,40.4,40.84,40.29,40.59,90372.0
915,40.58,40.79,40.52,40.71,307917.0
930,40.7,41.21,40.695,41.15,332287.0
945,41.15,41.58,40.76,40.76,380008.0
