time,open,high,low,close,volume
570,51.61,51.81,51.5386,51.64,154114
585,51.64,51.68,51.5,51.54,95737
600,51.54,51.6103,51.355,51.37,62838
615,51.37,51.4,51.29,51.39,75337
630,51.385,51.43,51.3,51.335,77077
645,51.335,51.355,51.28,51.33,46350
660,51.34,51.52,51.325,51.45,135945
675,51.47,51.7507,51.46,51.66,115534
690,51.645,51.84,51.62,51.72,123652
705,51.73,51.74,51.67,51.72,22866
720,51.72,51.72,51.59,51.64,43285
735,51.64,51.68,51.6399,51.65,36286
750,51.6539,51.7,51.64,51.65,32726
765,51.66,51.7,51.64,51.65,33567
781,51.63,51.73,51.62,51.69,41758
795,51.69,51.69,51.52,51.575,37964
810,51.57,51.59,51.52,51.55,31643
825,51.54,51.63,51.52,51.55,33850
840,51.57,51.61,51.53,51.53,56770
855,51.5257,51.61,51.515,51.585,52230
870,51.59,51.65,51.55,51.58,104881
885,51.58,51.62,51.565,51.6,84754
900,51.59,51.63,51.58,51.62,96964
915,51.62,51.64,51.58,51.595,47795
930,51.6,51.74,51.595,51.73,80770
945,51.735,51.735,51.43,51.5,311528
