time,open,high,low,close,volume
570,54.46,54.66,54.43,54.56,239044
585,54.5615,54.61,54.45,54.48,253450
600,54.5,54.65,54.35,54.54,349504
615,54.545,54.85,54.53,54.76,226313
630,54.77,54.8,54.65,54.71,235563
645,54.72,54.72,54.63,54.66,268590
660,54.65,54.7,54.605,54.63,279559
675,54.63,54.65,54.54,54.59,356221
690,54.595,54.61,54.5,54.61,522050
705,54.6,54.61,54.5041,54.545,1020243
720,54.55,54.573,54.515,54.5181,53541
735,54.5192,54.525,54.48,54.52,50659
750,54.525,54.53,54.45,54.4551,67710
765,54.455,54.46,54.4,54.445,68300
780,54.45,54.45,54.38,54.43,63310
795,54.432,54.44,54.38,54.4,49717
810,54.4,54.4,54.34,54.34,137325
825,54.34,54.34,54.22,54.2399,200429
840,54.23,54.23,54.18,54.185,65866
855,54.19,54.2701,54.18,54.23,72832
870,54.23,54.265,54.21,54.25,64680
885,54.245,54.32,54.23,54.31,72298
900,54.3124,54.36,54.29,54.35,130197
915,54.36,54.46,54.36,54.44,145765
930,54.445,54.6,54.44,54.57,176827
945,54.56,54.59,54.4963,54.5,460767
