,time,close,volume
0,570,0.44820402752351995,7710102
1,585,-0.4311164648449926,3095694
2,600,0.5109120726630518,2245169
3,615,1.747645017352517,1691453
4,630,1.5317019588698304,2128909
5,645,-0.27536409252234556,1782050
6,660,0.37030398579750246,1453265
7,675,-2.318882165803754,917945
8,690,-0.1936247579690498,976063
9,705,-0.895573212258793,991790
10,720,1.2577833125778217,859837
11,735,-0.16215541973306155,776888
12,750,0.28606965174129845,383442
13,765,-0.48743907011623616,579910
14,780,-0.1627441161742735,294476
15,795,0.06255473539348351,569427
16,810,-0.20057665789145143,249167
17,825,-0.41528145105556885,241195
18,840,-0.4753093368309061,252120
19,855,0.0072088023270396725,313187
20,870,-0.16468203699011333,852960
21,885,0.15809776765952063,334864
22,900,-0.11396011396011829,311952
23,915,-0.08237232289950289,307763
24,930,-0.01267427122939278,584375
