,time,close,volume
0,570,0.2502170249706424,3286809
1,585,0.37138787138786616,794930
2,600,-1.6496871283032517,629896
3,615,0.6728991164988711,748212
4,630,-0.26782035434693563,441765
5,645,0.21584952204749508,336974
6,660,-0.20599443815017288,324559
7,675,-0.025755936743425217,236668
8,690,0.1079552412835669,139892
9,705,0.0618121978813181,162056
10,720,-0.2474481905351161,118845
11,735,0.06182380216383542,137699
12,750,-0.24790827393863743,89408
13,765,0.25757263548320625,118762
14,780,0.36953397659618087,79982
15,795,-0.26759983532318354,104266
16,810,0.17466351587383305,71823
17,825,0.06673853893936828,74962
18,840,-0.04622496147920052,62830
19,855,-0.08739011977586361,67029
20,870,0.18984094407388638,84775
21,885,-0.01026272577997241,97624
22,900,-0.2675447622967595,87950
23,915,-0.13395157135498165,192666
24,930,0.0926497838171746,267283
