,time,close,volume
0,570,-0.5831995719636187,1454786
1,585,0.03209242618742099,531371
2,600,0.3836317135549866,457575
3,615,-0.751556796220746,369458
4,630,0.31039280744943404,350406
5,645,0.010702054794510816,300738
6,660,0.479284268825224,206909
7,675,0.15950659293918087,203146
8,690,0.07438104345977385,137240
9,705,-0.06911584879578683,89818
10,720,-0.4485981308411233,76793
11,735,0.28224518053040853,76686
12,750,-0.10662117496534206,71360
13,765,-0.17088539997865088,81272
14,780,0.32999787098148,105332
15,795,0.042562247286663385,72131
16,810,-0.4811290495028363,72711
17,825,0.31972716615154767,85445
18,840,0.38220617899989323,81145
19,855,-0.07968974127397635,70964
20,870,0.14853323431117774,66871
21,885,0.05831831194995951,105564
22,900,-0.05304476978569611,99216
23,915,-0.069005785869751,132087
24,930,0.6905640484976291,161607
