,time,close,volume
0,570,0.8932380069323792,1840848
1,585,1.0371587462082899,993657
2,600,0.3902807503462196,886302
3,615,0.7000875109388525,801977
4,630,0.09991257649556427,801605
5,645,-0.6536769327466952,725865
6,660,-0.7472137791286771,558887
7,675,0.4287515762925642,460960
8,690,-0.03784533871578294,491076
9,705,-0.5071636870799943,469216
10,720,-0.7022471910112505,279623
11,735,0.01276650070216407,359497
12,750,-0.3845961612151246,209598
13,765,-0.3341905619133365,231808
14,780,0.06425083526085475,192933
15,795,0.19238168526357022,212013
16,810,-0.30230912716279595,181248
17,825,-0.04504504504504066,222458
18,840,-0.23219814241486947,161921
19,855,-0.753834156485571,177887
20,870,0.11683759574192315,202777
21,885,-0.051954799324595735,172993
22,900,0.3365695792880325,281435
23,915,0.15509887553315826,196508
24,930,0.10329244673982994,228726
