,time,close,volume
0,570,0.7199576495500337,883928
1,585,0.01058649163666198,359795
2,600,0.4636459430980105,465270
3,615,0.6490787269681642,358551
4,630,-0.7913896802785693,335721
5,645,0.5039370078740198,339989
6,660,0.4077791718946054,197691
7,675,0.29190992493744905,185602
8,690,-0.177545691906007,281483
9,705,-0.020892092343044,117093
10,720,0.046985121378232006,133657
11,735,0.08867097851032103,186868
12,750,0.12502604709314913,1716902
13,765,0.020833333333329186,120780
14,780,0.0,111051
15,795,-0.020837674515519922,83617
16,810,0.1149957592061669,101439
17,825,-0.0005203455094207383,118998
18,840,0.05200748907842434,108737
19,855,-0.05203455094182242,107645
20,870,0.1039609106975718,102847
21,885,0.16606123508043238,131505
22,900,-0.11429758935993292,188188
23,915,0.0,158205
24,930,-0.30224075039082027,329489
