,time,close,volume
0,570,3.858155230596179,819848
1,585,0.13480116827678087,928296
2,600,-0.2251745102454434,781447
3,615,0.3142536475869822,377543
4,630,1.1537608165076616,1138285
5,645,0.8388108137840025,473946
6,660,0.23858674120581544,723270
7,675,-0.5516442286470941,544370
8,690,0.4831978915001073,315273
9,705,0.284713096802443,307702
10,720,-0.010951702989804956,323510
11,735,0.08753692964219094,485385
12,750,-0.4285714285714292,283238
13,765,0.45397363671170626,222034
14,780,0.09289617486338114,171261
15,795,-0.2080823568064809,169785
16,810,0.19128818932065056,162102
17,825,0.12554585152837872,173154
18,840,-0.3121064447243022,172443
19,855,0.20218579234972928,223505
20,870,0.18000327278678477,179308
21,885,-0.010910479515580291,164118
22,900,-0.30094112497264797,197122
23,915,-0.1534414730381418,233136
24,930,-0.10972130787798368,336864
