,time,close,volume
0,570,-0.3133460118581547,2710652
1,585,-0.2354788069073713,720020
2,600,1.9892295856687419,619797
3,615,0.19743336623890187,654885
4,630,0.16425755584755966,565160
5,645,0.6094906399651745,562486
6,660,0.06525995214270425,339837
7,675,0.0,292024
8,690,-0.06530256856769948,311602
9,705,-0.10895619960775149,186515
10,720,0.18488308863512962,206710
11,735,0.3682959890518898,192982
12,750,0.11310209276752875,298685
13,765,-0.6584595271816083,375776
14,780,-0.2621518296013207,232450
15,795,0.05458515283842484,237790
16,810,0.010806692289809067,138366
17,825,0.08735958119751512,174492
18,840,-0.79700983894904,251933
19,855,0.27954395965796475,244944
20,870,0.3049213652608186,137005
21,885,-0.06452318460192202,226657
22,900,-0.3071522597630552,186068
23,915,-0.46286092131364526,140438
24,930,0.3514166483637243,280993
