,time,close,volume
0,570,0.3794799718903868,3261502
1,585,-1.411060433295338,1781545
2,600,1.6953902199803952,829234
3,615,-0.7339449541284548,788985
4,630,-0.09889799378354504,313527
5,645,0.5479837009976121,313063
6,660,1.3459752429270506,295415
7,675,1.0818593171534368,718632
8,690,-0.5376344086021513,597188
9,705,-0.5544774050457523,638420
10,720,0.906593406593402,381863
11,735,-0.01373815084488378,297584
12,750,-0.09625962596260643,184165
13,765,0.45174537987679436,189674
14,780,0.46327837580052245,327605
15,795,-0.13644426251875333,338178
16,810,-0.3560180747638027,296328
17,825,0.06322167819344589,197216
18,840,-0.4207777930465907,157600
19,855,0.2193884546825871,237755
20,870,0.36885245901638797,152554
21,885,0.32679738562090804,147618
22,900,-0.23201856148492112,291414
23,915,0.10906612133605767,235786
24,930,-0.7139914870245724,305942
