,time,close,volume
0,570,-1.9012762903896252,914685
1,585,-0.29099332040509973,556055
2,600,-1.7652689017310497,755183
3,615,-0.5732715845186978,1107202
4,630,-0.2875152051310305,767815
5,645,-0.35512151814449827,862353
6,660,-0.4570791527313228,684693
7,675,0.06127792323546612,520185
8,690,0.3054537376430142,495211
9,705,-0.4126700869953207,392770
10,720,-0.11724638490312073,197283
11,735,0.604883462819076,220561
12,750,0.23253238843982724,166003
13,765,-0.25532859680284636,159228
14,780,0.18836565096953098,108333
15,795,0.0553709856035406,91125
16,810,-0.022153300841821023,140710
17,825,0.03321891263426103,95908
18,840,-0.055395524041654286,130492
19,855,0.06643046944197084,109776
20,870,-0.01661037594816052,107220
21,885,-0.016613135452431683,105660
22,900,-0.4449883190566311,107848
23,915,-0.08138780118217909,145690
24,930,-0.3092472637927157,360625
