,time,close,volume
0,570,0.7750865051903146,1045124
1,585,0.4409535620779843,615288
2,600,0.37067545304779,646172
3,615,-0.8864265927977847,338975
4,630,0.742506540408929,316207
5,645,0.17826265953067977,216042
6,660,0.09596928982724592,310355
7,675,-0.20607226267343243,341208
8,690,-0.206497797356836,287744
9,705,0.06878525244187256,190132
10,720,0.3290826820238709,226098
11,735,-0.15105740181270758,309383
12,750,-0.20641254988302116,372933
13,765,0.10996563573882927,100745
14,780,-0.06189395502372837,145126
15,795,-0.11704764527677464,105477
16,810,0.12377939760691681,98013
17,825,0.19217570350034396,121295
18,840,0.17826777436588712,133727
19,855,0.04095329406932205,137001
20,870,-0.06853070175440155,135339
21,885,0.0,172895
22,900,0.15054057752839667,185790
23,915,-0.09602752880482918,200553
24,930,-0.23328298777975887,253358
