,time,close,volume
0,570,0.10676283582710382,1714811
1,585,-0.5760717846460581,874354
2,600,1.2600905690096487,817080
3,615,0.9072285630670245,451719
4,630,-0.8559622195985876,1126364
5,645,0.5187432710188912,575921
6,660,-0.10777973740936649,245036
7,675,0.27359781121751137,173960
8,690,0.46199484511014377,161743
9,705,0.38271485321189425,373208
10,720,0.17409807524906357,304022
11,735,0.22196487164640416,175371
12,750,-0.24175269250974016,204482
13,765,-0.0097716718266198,171326
14,780,0.18348623853210788,143043
15,795,-0.04830917874395861,95606
16,810,0.29862248338310593,94621
17,825,0.13468013468013523,158069
18,840,-0.08665511265164973,147288
19,855,0.07696748123917481,151337
20,870,-0.0529431583000362,140317
21,885,0.22090957114727924,125630
22,900,0.5967156769142639,237719
23,915,0.028634150997424015,503872
24,930,-0.11466794075488804,553405
