,time,close,volume
0,570,0.7293097981185898,1328506
1,585,-0.6007762241480118,460427
2,600,-0.8633633633633708,358152
3,615,-0.15037593984962466,260250
4,630,-0.31246632905936,279936
5,645,0.5038593481989696,310982
6,660,-0.38743004735256076,203070
7,675,-1.6185476815398119,184762
8,690,-0.738129337886969,570191
9,705,0.07705856450903499,629695
10,720,0.36196117143797113,578935
11,735,-0.12079947287502682,280594
12,750,0.37199124726477395,189543
13,765,0.13111888111887057,146834
14,780,-0.2958904109588998,119954
15,795,-0.46240228999229516,168900
16,810,-0.05507821105970165,180602
17,825,0.27463473580138414,228457
18,840,-0.6690627591927055,178352
19,855,0.21518428602958217,195829
20,870,0.5159732133055208,179198
21,885,0.1644015782551419,379910
22,900,0.09854374247235673,294573
23,915,0.09844672938088318,331741
24,930,0.5645047259595941,394234
