,time,close,volume
0,570,-0.34965034965034786,811324
1,585,-0.45769026077700115,400246
2,600,-0.2882152006831725,364786
3,615,-0.12825994014536612,367605
4,630,0.4363094604661026,422239
5,645,0.1699776904281277,330678
6,660,-0.2823203536994626,261666
7,675,0.026626903823629443,152246
8,690,-0.13865187713310095,86674
9,705,0.419521002602088,98713
10,720,-0.03718657033573798,141442
11,735,0.26491469746741547,143892
12,750,-0.1592018679685902,94019
13,765,0.32793822067068895,58153
14,780,-0.21733368672144002,97549
15,795,0.03709198813056019,48802
16,810,0.39058376438298803,55430
17,825,0.20006342189571882,80840
18,840,-0.06842022033629688,110436
19,855,-0.37566137566137986,73964
20,870,0.39000737851797673,152574
21,885,-0.20067596113223246,103573
22,900,-0.37103784586028676,95337
23,915,0.11647606946209174,95712
24,930,-0.3399915002124874,151917
