,time,close,volume
0,570,-0.10563008344775993,984716
1,585,1.1072808941815546,515481
2,600,-0.37747719408619,332943
3,615,-0.3525017098963623,221757
4,630,0.455640515345137,186230
5,645,-0.6642766765077978,175511
6,660,-0.23250898330162634,179263
7,675,-0.19059720457434015,166730
8,690,0.42176296921130924,153898
9,705,-0.06330449461912036,120602
10,720,0.14749262536873217,83572
11,735,-0.657476139978796,117749
12,750,0.42238648363252973,132402
13,765,0.06859072442357171,76312
14,780,0.18432694333262817,85795
15,795,-0.06323777403035653,82510
16,810,0.08424599831507824,97571
17,825,-0.1476481754904035,79462
18,840,-0.16373527702951135,70883
19,855,-0.3232301822806346,61292
20,870,-0.16772467675845656,78338
21,885,-0.15096746757388466,81172
22,900,-0.021267545725219075,98219
23,915,-0.06384337092998753,95576
24,930,-0.10651896037495581,168930
