,time,close,volume
0,570,0.8371859856291507,1207941
1,585,-0.3296073213285761,1070556
2,600,0.03340782122904784,864470
3,615,0.22374407334613627,382888
4,630,-1.4140192198982418,390340
5,645,-0.408672948121239,415510
6,660,-0.4905315993611759,326193
7,675,-0.03994293865905459,210300
8,690,0.0969102724888767,220165
9,705,0.4991491775383005,131481
10,720,0.11331444759206154,148398
11,735,-0.4667577413479014,106213
12,750,0.5209513023782488,103581
13,765,-0.09068238494672216,107588
14,780,-0.21583551062137651,119578
15,795,-0.011361054305845395,67916
16,810,0.04542357483534664,91963
17,825,0.11343012704173586,66335
18,840,0.009073586788868725,77252
19,855,-0.031767642387117996,66287
20,870,-0.2046384720327499,76328
21,885,-0.37658336186237396,127038
22,900,0.13675213675214193,167299
23,915,-0.022797218739309268,159999
24,930,-0.03420752565564554,225838
