,time,close,volume
0,570,-2.1901493742430374,1488702
1,585,-0.2834008097166003,618186
2,600,-0.05063291139240218,839450
3,615,-0.18261134219337205,487666
4,630,0.3614764737040068,501240
5,645,0.3599738127612413,537518
6,660,-0.45022258195062037,304949
7,675,-0.7543323139653507,125047
8,690,-0.7963010531723519,231761
9,705,0.7579411491786753,383075
10,720,-0.12077590607451837,166892
11,735,-0.07151614221496465,123535
12,750,0.25476408845409154,93787
13,765,0.3452828272570361,72098
14,780,0.26334447483035056,75762
15,795,0.4436825652919207,124417
16,810,0.28756435006435144,98958
17,825,-0.3035651253088618,132119
18,840,0.00504235578861986,117942
19,855,0.0,134628
20,870,-0.4253595300789971,122936
21,885,0.3230365435089919,122521
22,900,0.15119443604474497,130125
23,915,-0.005040068544927627,114628
24,930,0.4265783398574698,306774
