,time,close,volume
0,570,2.043596730245235,1169644
1,585,0.7901850696610575,790979
2,600,-0.35999373923933126,461554
3,615,-0.537648509008879,551438
4,630,-0.6573389651531175,335272
5,645,0.3052952942414907,271082
6,660,-0.07374631268435859,252688
7,675,0.048017387348674896,167873
8,690,-0.36525047558654655,161073
9,705,-0.10579771476937,131288
10,720,-0.12711864406778636,101794
11,735,-0.19635939075519,123583
12,750,-0.15414053364516875,98437
13,765,-0.15971039182281885,87795
14,780,-0.09058453668674585,85450
15,795,0.026635414447054855,146475
16,810,0.05324246619103094,94816
17,825,0.11168430569590382,100200
18,840,0.05846709896884513,93786
19,855,-0.2023860247123964,104164
20,870,0.18075491759702467,105831
21,885,-0.005316603753517415,128984
22,900,-0.11177347242921436,164662
23,915,0.042562247286663385,180318
24,930,-0.21326508850501474,230321
