,time,close,volume
0,570,0.5241090146750412,2169505
1,585,-0.039323633503718605,887453
2,600,0.0785854616895718,744880
3,615,0.23520188161506184,764759
4,630,0.9416561498883501,510903
5,645,0.24854744996773356,479516
6,660,-0.879192445457502,294295
7,675,-0.5698192297615958,348918
8,690,0.14388489208633018,276051
9,705,-0.49953989746287586,208976
10,720,-0.11845222426953039,234374
11,735,0.03946849098802938,257691
12,750,-0.3564827039873386,151835
13,765,-0.5576208178438685,209999
14,780,-0.31965903036760107,333678
15,795,0.4508088040307656,328947
16,810,-0.3192338387869046,281691
17,825,0.2917771883289109,317449
18,840,0.3956433001538911,417767
19,855,1.0464052287581693,186647
20,870,-0.8569545154911083,278918
21,885,0.05270786664910562,353581
22,900,0.3021544929059432,251007
23,915,-0.3758159161337256,220138
24,930,-0.4038130544154543,351254
