,time,close,volume
0,570,1.0917738622851638,527042
1,585,0.16996250033722596,435813
2,600,0.5179817498658096,277237
3,615,0.17147143928838987,379239
4,630,-0.5820847256656314,335689
5,645,0.08616047388260452,249641
6,660,-0.032320620555915905,105564
7,675,0.3221649484536205,177737
8,690,-0.03082994866330217,134634
9,705,-0.2382900829115962,99096
10,720,0.21489201676156508,74643
11,735,-0.22614688778806133,91780
12,750,0.20419129500268432,69145
13,765,-0.01074806534822754,127524
14,780,-0.15069967707212117,71992
15,795,0.09141259342904097,60762
16,810,0.13424981205026312,65683
17,825,-0.1775243423530112,66954
18,840,0.005379236148477314,61305
19,855,-0.15084581402866132,48528
20,870,-0.12946380407811475,58444
21,885,0.14005602240895867,140979
22,900,-0.07547169811320019,80684
23,915,0.2259036144578246,87648
24,930,-0.12925463162428946,193411
