,time,close,volume
0,570,-0.7309033583337319,1175381
1,585,0.46597879321001845,722120
2,600,-0.7328288150205964,331233
3,615,-0.7722753161502047,341326
4,630,0.06357573471456925,275077
5,645,0.47441190590494775,371099
6,660,0.3539992345962403,136826
7,675,0.2909611256856731,105400
8,690,-0.3878567324267393,110949
9,705,0.21978021978022355,112567
10,720,-0.42222435466846936,109881
11,735,0.11501964919007432,105745
12,750,-0.08633921719110074,108303
13,765,0.1341253113623305,95427
14,780,0.15305146355463056,82713
15,795,0.06691520887103831,65697
16,810,0.16224470318763284,108264
17,825,-0.10509219451609766,83837
18,840,0.06683215581439104,98823
19,855,0.028634150997424015,62980
20,870,0.24764329463649792,71727
21,885,-0.028666666666670913,123870
22,900,0.06662225183210543,89987
23,915,0.057072196328357534,103946
24,930,-0.42988154375237736,166318
