,time,close,volume
0,570,-0.4470522492316393,1948213
1,585,0.36191536748330333,842820
2,600,-0.29317325143097583,518810
3,615,0.19506757698202673,372417
4,630,-0.7298245614035032,328815
5,645,0.2640029339880595,420971
6,660,-0.3703547593958507,325235
7,675,-0.14774166314901363,238941
8,690,0.0,385561
9,705,0.40178427533785943,322209
10,720,-0.3610407876230791,181629
11,735,-0.2255427121511088,237661
12,750,0.330172110994028,318093
13,765,0.0,187372
14,780,0.3569928601428107,153965
15,795,0.07693921801775563,153460
16,810,0.07688006709534081,123328
17,825,0.08379888268154757,132728
18,840,0.0558347292015721,131629
19,855,-0.03490888780284254,348470
20,870,0.14640267707752924,129757
21,885,0.02787844995817678,170428
22,900,-0.02788622420523706,233642
23,915,-0.3357582540570717,194537
24,930,0.3207362989819966,423232
