,time,close,volume
0,570,-0.989786248288931,844929
1,585,-0.8067084173654657,417225
2,600,-0.3354811225304838,360424
3,615,0.6296962641549358,265527
4,630,-0.5640698169433813,240307
5,645,-0.031938677738727696,212486
6,660,-0.10657572205052597,150071
7,675,-0.11544806010981065,130628
8,690,-0.4413246168685023,141150
9,705,0.18719580681392434,106059
10,720,0.02673510854454677,147313
11,735,0.1814688300597798,114748
12,750,0.5835727300994629,124808
13,765,-0.6622155752590548,135166
14,780,-0.4722550177095607,99679
15,795,-0.1720245134931691,74488
16,810,0.06983615363953556,97831
17,825,0.5608974358974268,73843
18,840,-0.053447354355956336,93842
19,855,0.09611277231952521,84961
20,870,0.2290767673539006,82113
21,885,-0.04796929964822695,59933
22,900,0.7091447925486893,67400
23,915,0.09506195946067415,101329
24,930,-0.14815207031663372,228288
