,time,close,volume
0,570,0.144700944386151,604493
1,585,-0.1576458223856978,302712
2,600,-0.2951407188784665,332846
3,615,-0.2642147537518495,223944
4,630,0.6092436974789898,263383
5,645,-0.24218174160261555,220540
6,660,0.02105484787871989,174880
7,675,0.0631246712256731,188875
8,690,0.3459844831201492,102371
9,705,0.38642297650131024,77035
10,720,-0.2617801047120419,121708
11,735,-0.4311704700809723,65586
12,750,-0.09473684210526676,68107
13,765,0.08413967185527797,50851
14,780,-0.08421052631578768,74072
15,795,-0.2638522427440633,44576
16,810,0.3051346801346867,80297
17,825,0.10510826150934865,57879
18,840,0.09450803318282411,81231
19,855,0.2827225130890011,61062
20,870,-0.14681208053691333,59602
21,885,0.0,45595
22,900,0.2406109425672183,52213
23,915,0.2946621815431942,75928
24,930,0.013036449913962394,106859
