,time,close,volume
0,570,1.4106380225184278,2022609
1,585,-0.7957213670753971,2630641
2,600,0.5706874189364433,2091290
3,615,0.07776049766718802,911568
4,630,0.8098727342846248,530766
5,645,-0.20610588689940848,533017
6,660,0.4207393724826226,468827
7,675,-0.22885060426844597,350753
8,690,0.2820512820512806,476220
9,705,0.1997284920818657,319921
10,720,-0.5611168296448741,409694
11,735,-0.33565711334883186,274841
12,750,0.0,223318
13,765,-0.09045096265666518,200606
14,780,-0.06464959917248145,141171
15,795,-0.6900143210519478,179381
16,810,-0.03425206130989547,220929
17,825,0.08627195836044016,150496
18,840,0.07801326225458624,111803
19,855,-0.2084690553745884,98872
20,870,0.11712649661635009,113786
21,885,0.1559251559251434,105213
22,900,-0.2866823038832407,211899
23,915,-0.07824726134583732,187650
24,930,-0.34022507197069496,307353
