,time,close,volume
0,570,-1.1708985659781614,1015016
1,585,-1.077127659574471,578519
2,600,0.26525198938992417,519459
3,615,-1.6172506738544514,775220
4,630,-0.324499729583571,830296
5,645,-1.1764705882352935,1093107
6,660,0.13661202185793514,820151
7,675,-0.1916233232959219,734235
8,690,0.054719562243491164,311834
9,705,0.5306844468635197,419052
10,720,-0.5472704884388992,300220
11,735,-0.2950257289879978,234475
12,750,0.047867299228216295,378158
13,765,0.02756067461951673,279362
14,780,0.545479339969987,163571
15,795,0.08175500749421212,617896
16,810,-0.2048061168760318,148993
17,825,0.14996591683708171,268528
18,840,0.027259097723879282,178709
19,855,0.34634974533106344,254180
20,870,-0.11558335599672796,226429
21,885,-0.07484520650473814,181474
22,900,0.21048343291689453,244447
23,915,0.2674792618926766,280224
24,930,0.1791266729755214,402357
