,time,close,volume
0,570,-1.2039286091456336,394126
1,585,-0.17985611510791547,243057
2,600,0.03172924378635763,135525
3,615,0.6410256410256405,94696
4,630,0.4706620646375932,127229
5,645,-0.0523231477605663,89180
6,660,0.28174893039757487,66401
7,675,0.6015973446737872,104951
8,690,-0.6262394322095756,109071
9,705,-0.20918313983893194,93177
10,720,0.2920012514339359,54057
11,735,0.03648683867604544,42161
12,750,0.1301405517959396,68762
13,765,0.15592515592516182,24644
14,780,0.18676073874247,83141
15,795,0.2173105055497569,392074
16,810,0.08285921175132059,57714
17,825,0.010239977492738197,72301
18,840,0.5146120600946731,47426
19,855,-0.15459136349583188,150372
20,870,-0.15483071841453933,72158
21,885,-0.09639754222429248,61172
22,900,0.2198969072164988,66024
23,915,-0.3517483964411374,97356
24,930,-0.17618406052440844,96115
