,time,close,volume
0,570,-0.4387842465753388,547535
1,585,-0.03211647575206203,308865
2,600,-0.03212679374598537,327744
3,615,-0.11793717165219195,227980
4,630,-0.13419936657898976,220995
5,645,-0.14514568325985475,170680
6,660,0.112763786715341,186907
7,675,0.20363324580677555,195060
8,690,0.03749732161988064,210661
9,705,-0.18246216593324213,120154
10,720,0.45940170940170155,91656
11,735,0.27700831024931294,92736
12,750,-0.2135383301302614,131347
13,765,0.10132792917710934,88940
14,780,-0.19771294218232585,57283
15,795,-0.0855706492672995,66091
16,810,0.10748942735702093,57184
17,825,-0.28996999571367527,61686
18,840,0.15513828705933796,100540
19,855,-0.09638554216867835,74823
20,870,-0.06966027221090743,76899
21,885,0.021429336762022952,59032
22,900,-0.12337070214020798,82629
23,915,-0.1773240193444452,86364
24,930,0.021489201676153456,187177
