,time,close,volume
0,570,-1.3704994192799151,3556028
1,585,0.9889604415823362,1444094
2,600,-1.0105703333720413,989217
3,615,-0.9143125073262234,973756
4,630,-1.2581602373887268,934370
5,645,0.8240141259564482,1556138
6,660,0.15268001020216543,1072283
7,675,-0.8967822806636718,1011929
8,690,0.3089200212803588,1025872
9,705,-0.12654167174687403,1980067
10,720,0.42656765676568326,264967
11,735,-0.23629489603024909,301347
12,750,0.5054660867520779,256503
13,765,-0.26518946313865793,197619
14,780,-0.13572524489554452,170918
15,795,0.09432849899775769,173765
16,810,-0.07079646017699383,161979
17,825,-0.30404849626774455,159043
18,840,-0.12228951568849006,221144
19,855,0.15404619729508376,174698
20,870,-0.1779068389237819,203912
21,885,-0.023710729104932108,167415
22,900,0.0829187396351663,215973
23,915,0.16556291390728545,267697
24,930,-0.0591645959058066,658301
