,time,close,volume
0,570,1.5747374922791904,1253060
1,585,-0.10305028854080206,773082
2,600,0.18514708907631414,392770
3,615,-0.14421096003296308,278395
4,630,-0.2577702870173013,603943
5,645,0.09244737928188644,256257
6,660,-0.24824162184525742,114862
7,675,-0.031039834454217416,133978
8,690,0.1961999173895061,135461
9,705,-0.3211436859007586,66255
10,720,-0.793567923149217,112844
11,735,-0.10975800972141302,190762
12,750,0.22423863162285068,149241
13,765,-0.052175727851400566,925681
14,780,-0.11491851232762164,118353
15,795,0.14604631754642244,94811
16,810,-0.24061512142122188,83375
17,825,0.0628069808757356,80894
18,840,-0.1412798911621484,77612
19,855,-0.12049455155072203,82611
20,870,0.010476689366165652,100964
21,885,0.17778707383392772,94844
22,900,-0.11517118626321791,97535
23,915,-0.32563025210084273,150203
24,930,0.5120702267739522,234373
