,time,close,volume
0,570,-0.4395973154362424,1915012
1,585,0.21430484864719607,796961
2,600,0.9288747346072225,391835
3,615,0.3504132231404966,352594
4,630,-0.7795842217483925,412784
5,645,0.5961054444297108,313670
6,660,-0.38563829787232984,227746
7,675,-0.19986675549634336,172912
8,690,-0.00013324468120986125,234925
9,705,0.0001332445036686471,200197
10,720,0.26578073089701376,349596
11,735,0.6653114026982138,179127
12,750,-0.04490227152668519,196747
13,765,0.019805902158844084,162676
14,780,0.01980198019802055,135282
15,795,0.0395882818685684,120652
16,810,0.0791139240506359,121077
17,825,0.1579778830963538,148966
18,840,-0.277227722772269,154103
19,855,0.07914523149980512,135206
20,870,0.05273566249174957,115750
21,885,0.0,108903
22,900,0.1710976572782438,145791
23,915,-0.05267316302344779,186057
24,930,-0.05270092226612917,288542
