,time,close,volume
0,570,0.2989371124889239,1070478
1,585,0.7581584441270321,566167
2,600,-0.01098901098901661,505457
3,615,0.44852860737336897,341236
4,630,0.14419610670512442,238993
5,645,0.4274759340838643,417790
6,660,-0.3109656301145626,296484
7,675,-0.1311045558833219,297562
8,690,0.4459430063084583,176187
9,705,0.3144313130218001,192250
10,720,-0.11940946591402456,352750
11,735,0.20582818762864014,217433
12,750,0.0552181115405874,195309
13,765,0.0962682531097876,130583
14,780,-0.2820262501355951,274147
15,795,-0.010848340203938928,179335
16,810,-0.07599609162958136,242373
17,825,0.1842219332466425,165278
18,840,-0.04336513443192352,140764
19,855,0.15154795410262023,120455
20,870,0.05409499080386386,124243
21,885,-0.32562683165094036,327711
22,900,0.14631767192327005,114487
23,915,0.07039965341708841,138289
24,930,0.4528301886792471,193333
