,time,close,volume
0,570,0.10570824524312118,2149405
1,585,-1.196843655218406,1562242
2,600,0.23979912115505647,1132472
3,615,0.14254604538153867,895365
4,630,-0.4201183431952577,735990
5,645,-0.037783375314862894,446247
6,660,0.11950437134410825,372354
7,675,0.06913890634819939,316971
8,690,0.00012570694443290412,339009
9,705,0.10046452283746761,294811
10,720,-0.6574390089748443,211624
11,735,0.37778617302606365,334081
12,750,-0.4363498387402755,277216
13,765,-0.06948478738794597,275181
14,780,0.06311662028839875,260527
15,795,-0.3809040121889247,267719
16,810,-0.9614152031790795,259847
17,825,0.2743382516497242,777193
18,840,0.09629629629629874,493983
19,855,-0.1277491972516544,229909
20,870,-0.012917252845643223,217951
21,885,0.1532371344655913,247064
22,900,-0.10866091403005172,247033
23,915,0.4770992366412214,259969
24,930,0.39285261690533807,358807
