,time,close,volume
0,570,0.5508474576271295,687533
1,585,0.7047438729357185,297894
2,600,1.176793437981092,232927
3,615,0.10166147455866631,568008
4,630,0.4033509152963084,311586
5,645,-0.8237747653805965,257144
6,660,-0.7682131452607018,218167
7,675,0.02216619392793793,128609
8,690,0.3454773869346716,206017
9,705,-0.27820061939005886,117739
10,720,0.26698774997383484,56223
11,735,0.010469011725283611,75171
12,750,0.22978901190724763,59679
13,765,-0.08886101092467069,66118
14,780,-0.05753138075314521,83568
15,795,-0.020924879681937666,60265
16,810,-0.12570710245129327,57385
17,825,-0.11536444677503874,67255
18,840,-0.0052441134826109945,82925
19,855,-0.2891550550593745,54731
20,870,-0.08432466575429162,44354
21,885,0.04209197095654662,90936
22,900,0.21001785151738198,69374
23,915,-0.15776188472865554,82542
24,930,0.23084994753410165,140975
