time,open,high,low,close,volume
570,0.59,0.595,0.58,0.5831,1755636
585,0.5833,0.5949,0.58,0.5929,754541
600,0.5929,0.598,0.59,0.5955,808201
615,0.5956,0.5989,0.5955,0.5981,974604
630,0.598,0.599,0.59,0.5963,1030866
645,0.5962,0.5987,0.5952,0.5964,647033
660,0.5964,0.5984,0.59,0.5975,888227
675,0.5975,0.5988,0.5965,0.5981,941014
690,0.5981,0.5992,0.5978,0.599,983614
705,0.599,0.6038,0.5965,0.6031,4283220
720,0.6032,0.605,0.5985,0.6046,808383
735,0.6046,0.6059,0.6,0.6058,702587
750,0.6058,0.6089,0.6,0.6088,958778
765,0.6088,0.61,0.6063,0.6077,1067403
780,0.6077,0.61,0.605,0.6059,886132
795,0.6059,0.609,0.6059,0.6082,457289
810,0.6083,0.6094,0.6082,0.609,394790
825,0.6091,0.61,0.6,0.6079,577044
840,0.6078,0.6079,0.6,0.6028,674253
855,0.6029,0.6039,0.59,0.5939,1314102
870,0.5939,0.5965,0.59,0.5922,701965
885,0.5922,0.62,0.59,0.5915,559133
900,0.5914,0.5968,0.59,0.594,732226
915,0.594,0.594,0.5914,0.5926,831454
930,0.5926,0.6017,0.5918,0.5966,1866352
945,0.5966,0.6,0.5955,0.5977,1944674
