time,open,high,low,close,volume
570,0.58,0.5867,0.58,0.5823,1192066
585,0.5823,0.587,0.5817,0.587,527391
600,0.587,0.5938,0.5855,0.5938,1046259
615,0.5936,0.594,0.587,0.5911,609376
630,0.5911,0.5911,0.586,0.5861,411730
645,0.586,0.5868,0.5813,0.5847,365781
660,0.5845,0.5847,0.5819,0.5831,374424
675,0.5831,0.59,0.58,0.5872,386547
690,0.5874,0.5911,0.5837,0.591,659485
705,0.5911,0.5926,0.5871,0.5905,1003593
720,0.5905,0.5985,0.59,0.5947,814315
735,0.5946,0.5992,0.5935,0.5956,544341
750,0.5965,0.598,0.591,0.5951,525552
765,0.5951,0.5951,0.59,0.5924,696203
780,0.593,0.6,0.5906,0.5939,738110
795,0.5932,0.5968,0.5932,0.5943,450835
810,0.5946,0.6,0.5923,0.5977,1032850
825,0.5977,0.6,0.5977,0.6,1147919
840,0.6,0.6,0.596,0.598,567302
855,0.5978,0.6,0.597,0.5977,280046
870,0.5977,0.5978,0.5953,0.5968,334351
885,0.5965,0.5976,0.5964,0.5973,237906
900,0.5974,0.5992,0.5972,0.5992,298882
915,0.5992,0.6,0.5981,0.5993,832566
930,0.5992,0.6,0.5989,0.6,908878
945,0.6,0.6,0.5991,0.6,1851934
