time,open,high,low,close,volume
570,0.381,0.39,0.3752,0.379,9394846
585,0.379,0.38,0.3716,0.3732,3730477
600,0.3732,0.3732,0.365,0.3706,8385457
615,0.3705,0.3712,0.3705,0.3708,1513631
630,0.3709,0.3719,0.37,0.37,1772891
645,0.37,0.371,0.37,0.3706,1321673
660,0.3705,0.371,0.3701,0.3701,1259152
675,0.3701,0.3714,0.37,0.3714,2001861
690,0.3712,0.3725,0.37,0.3703,1539752
705,0.3704,0.3706,0.37,0.3702,1296701
720,0.3703,0.3705,0.37,0.3702,1790345
735,0.3702,0.3747,0.37,0.3702,1179540
750,0.3701,0.371,0.37,0.3703,857286
765,0.3702,0.3718,0.37,0.37,1756215
780,0.3701,0.3718,0.37,0.3701,1464961
795,0.37,0.38,0.37,0.3702,989378
810,0.3702,0.371,0.37,0.3701,1119564
825,0.3701,0.3725,0.37,0.3707,777553
840,0.3706,0.3711,0.37,0.3703,978871
855,0.3702,0.376,0.369,0.3721,3058618
870,0.372,0.379,0.3712,0.3778,876565
885,0.3776,0.38,0.3716,0.3721,611833
900,0.3721,0.38,0.3718,0.3766,529544
915,0.3765,0.3784,0.373,0.3756,765343
930,0.3759,0.3786,0.37,0.378,1342770
945,0.3783,0.38,0.3764,0.379,1765106
