time,open,high,low,close,volume
570,0.3948,0.41,0.39,0.3999,21022310
585,0.3999,0.43,0.3997,0.4167,19883217
600,0.4158,0.4158,0.37,0.4,24313718
615,0.4,0.4049,0.3918,0.398,9438997
630,0.3982,0.4,0.39,0.4,4523830
645,0.4,0.4,0.399,0.3999,4905936
660,0.3999,0.4,0.39,0.3909,3817398
675,0.3917,0.3954,0.38,0.3902,7447656
690,0.3909,0.3982,0.387,0.3898,2788300
705,0.3899,0.39,0.387,0.3879,2452442
720,0.388,0.4,0.3878,0.4,3982809
735,0.4,0.4,0.39,0.3906,5217373
750,0.3906,0.399,0.39,0.3983,3284723
765,0.3984,0.4,0.3955,0.4,3164215
780,0.4,0.4,0.3957,0.3976,1371802
795,0.398,0.4,0.3959,0.3969,1914514
810,0.3977,0.398,0.39,0.394,2536920
825,0.394,0.396,0.3875,0.3881,3763752
840,0.3881,0.3888,0.38,0.3808,3812019
855,0.3806,0.39,0.3805,0.3891,2182816
870,0.3891,0.39,0.3808,0.3821,2707821
885,0.3821,0.39,0.38,0.3816,5363887
900,0.3835,0.387,0.3808,0.3851,1565038
915,0.3862,0.3923,0.384,0.385,3064036
930,0.3842,0.39,0.3812,0.3846,2058801
945,0.3846,0.3846,0.37,0.37,8099373
