time,open,high,low,close,volume
570,0.428,0.43,0.42,0.4234,3246257
585,0.4235,0.4237,0.412,0.4129,3924023
600,0.4129,0.4215,0.412,0.4191,2503950
615,0.419,0.43,0.419,0.4289,2394288
630,0.4289,0.43,0.4242,0.4286,4176494
645,0.4287,0.43,0.425,0.4297,1304171
660,0.4291,0.43,0.42,0.4243,1456418
675,0.4243,0.4283,0.4208,0.4249,876533
690,0.4248,0.43,0.421,0.422,863510
705,0.4219,0.4274,0.42,0.4208,1662826
720,0.4209,0.43,0.42,0.421,1980167
735,0.421,0.4275,0.42,0.4204,584951
750,0.4203,0.4219,0.42,0.4205,1554422
765,0.4208,0.421,0.418,0.4182,1343026
780,0.4181,0.4201,0.415,0.4195,473689
795,0.4195,0.4201,0.4123,0.4191,586889
810,0.42,0.42,0.415,0.4177,831297
825,0.4177,0.4191,0.4122,0.4146,1677606
840,0.4133,0.42,0.41,0.4139,887837
855,0.4139,0.42,0.4112,0.414,768814
870,0.4139,0.414,0.4115,0.4129,1231202
885,0.4129,0.413,0.4095,0.4099,5339871
900,0.4099,0.41,0.4029,0.4087,1820202
915,0.4087,0.413,0.4061,0.408,1514287
930,0.408,0.4139,0.4,0.411,2461201
945,0.4109,0.4175,0.4055,0.412,5436275
