time,open,high,low,close,volume
570,0.1445,0.15,0.14,0.141,2626304
585,0.1411,0.142,0.138,0.1382,4433632
600,0.1381,0.144,0.1375,0.1379,1656134
615,0.1379,0.1379,0.1351,0.1368,1990758
630,0.136,0.137,0.133,0.1352,2189849
645,0.1353,0.1363,0.13,0.1331,1110270
660,0.13,0.1337,0.13,0.1315,5678879
675,0.1312,0.1339,0.131,0.1327,1875615
690,0.1331,0.14,0.1313,0.1323,1759554
705,0.1328,0.133,0.1312,0.1314,624932
720,0.1315,0.133,0.1311,0.1313,745570
735,0.1319,0.1325,0.1313,0.1315,252525
750,0.1317,0.1324,0.1315,0.132,413264
765,0.1318,0.134,0.1317,0.1336,620420
780,0.1337,0.1349,0.133,0.1331,456250
795,0.1335,0.1349,0.1328,0.133,402512
810,0.133,0.1343,0.13,0.1327,502334
825,0.1326,0.134,0.13,0.1334,3145471
840,0.1334,0.1348,0.1332,0.1338,633448
855,0.1338,0.135,0.1337,0.134,624452
870,0.1341,0.1357,0.13,0.1348,1116384
885,0.1349,0.136,0.1325,0.1349,769797
900,0.1342,0.1349,0.13,0.1326,1209022
915,0.1326,0.134,0.13,0.1327,672390
930,0.1338,0.1339,0.1325,0.1333,852251
945,0.1338,0.1398,0.13,0.1336,1368801
