time,open,high,low,close,volume
570,0.6207,0.63,0.6207,0.6221,648986
585,0.6221,0.625,0.6216,0.622,598029
600,0.622,0.6253,0.6213,0.6226,329285
615,0.6226,0.623,0.621,0.6211,305508
630,0.6211,0.6212,0.619,0.62,888985
645,0.62,0.6239,0.6199,0.6225,307513
660,0.6226,0.6234,0.6223,0.6224,260413
675,0.6224,0.6225,0.622,0.6221,316104
690,0.6221,0.6221,0.6212,0.6213,325303
705,0.6214,0.6221,0.6212,0.6217,237167
720,0.6218,0.622,0.6211,0.6211,234603
735,0.6211,0.63,0.62,0.6206,503695
750,0.6205,0.621,0.6201,0.6206,163021
765,0.6206,0.6206,0.6202,0.6203,165961
780,0.6202,0.6203,0.6201,0.6202,181263
795,0.6201,0.6202,0.6156,0.6172,990932
810,0.6172,0.6181,0.6163,0.6164,126729
825,0.6163,0.6164,0.6158,0.6159,140573
840,0.6159,0.616,0.6157,0.6157,333873
855,0.6158,0.6177,0.6152,0.6174,641085
870,0.6174,0.6193,0.615,0.6193,511369
885,0.6188,0.62,0.6188,0.62,865450
900,0.62,0.6204,0.6195,0.6196,368066
915,0.6198,0.622,0.6195,0.6204,310936
930,0.6204,0.6205,0.6202,0.6203,208389
945,0.6203,0.6218,0.62,0.6205,772460
