time,open,high,low,close,volume
570,0.6087,0.6087,0.595,0.601,2277777
585,0.6012,0.6029,0.6,0.6,443781
600,0.6,0.6001,0.5966,0.5967,625472
615,0.5966,0.5966,0.5906,0.5907,773628
630,0.5907,0.5934,0.59,0.5904,889090
645,0.5905,0.5909,0.58,0.5909,3621348
660,0.591,0.597,0.5854,0.5855,874036
675,0.5855,0.5859,0.585,0.5851,686759
690,0.5851,0.5851,0.5814,0.5814,869270
705,0.5814,0.5886,0.5802,0.5886,1435256
720,0.5886,0.5898,0.5814,0.5882,949372
735,0.5882,0.59,0.5868,0.5896,467006
750,0.5896,0.597,0.5896,0.5924,519684
765,0.5925,0.5925,0.59,0.5901,401945
780,0.59,0.5948,0.59,0.5943,310266
795,0.5943,0.5944,0.5942,0.5942,199663
810,0.5942,0.5943,0.5941,0.5942,172710
825,0.5942,0.5942,0.5904,0.5905,341647
840,0.5905,0.5913,0.5904,0.5911,470765
855,0.591,0.5937,0.591,0.5931,332663
870,0.5931,0.6,0.5911,0.5912,415209
885,0.5913,0.5913,0.586,0.5866,704125
900,0.5866,0.59,0.5865,0.5874,443996
915,0.5873,0.59,0.58,0.59,974768
930,0.59,0.5913,0.5855,0.5901,609417
945,0.5901,0.595,0.5855,0.5933,1153990
