time,open,high,low,close,volume
570,0.426,0.4282,0.42,0.4203,1459139
585,0.4204,0.4219,0.42,0.4205,733959
600,0.4205,0.43,0.4202,0.4225,533963
615,0.4228,0.423,0.422,0.4222,354256
630,0.4222,0.4223,0.4202,0.422,603478
645,0.422,0.4223,0.421,0.4219,409373
660,0.4219,0.4246,0.4218,0.4235,496159
675,0.4235,0.424,0.4219,0.4225,322944
690,0.4225,0.4225,0.4219,0.422,313042
705,0.4219,0.4228,0.4211,0.4213,282598
720,0.4214,0.423,0.4213,0.423,293831
735,0.4229,0.423,0.4215,0.4224,252526
750,0.422,0.425,0.4211,0.4227,492256
765,0.4229,0.4241,0.422,0.423,351857
780,0.4226,0.425,0.4223,0.423,274519
795,0.4229,0.423,0.4226,0.423,117991
810,0.4229,0.423,0.4229,0.423,212956
825,0.4229,0.423,0.4215,0.4219,398281
840,0.4218,0.4238,0.4218,0.4229,249921
855,0.4228,0.424,0.4225,0.4232,403550
870,0.4231,0.4242,0.4231,0.4236,326763
885,0.4239,0.428,0.4231,0.4257,735792
900,0.4269,0.4269,0.425,0.425,484620
915,0.425,0.4265,0.4217,0.4248,767561
930,0.4245,0.4263,0.423,0.4249,781065
945,0.4244,0.4265,0.4232,0.4232,901499
